,single_model,dataset_name,model,level,repeat,iteration,seed,performance
3883,False,146822,MLPClassifier,0,20,19,18,0.8973458940938616
3884,False,146822,MLPClassifier,0,20,20,18,0.9005204972684647
3885,False,146822,MLPClassifier,0,20,21,18,0.9005204972684647
3886,False,146822,MLPClassifier,0,20,22,18,0.8989331956811631
3887,False,146822,MLPClassifier,0,20,23,18,0.9059018367961457
3888,False,146822,MLPClassifier,0,20,24,18,0.9059018367961457
3889,False,146822,MLPClassifier,0,20,25,18,0.9059018367961457
3890,False,146822,MLPClassifier,0,20,26,18,0.9043145352088441
3891,False,146822,MLPClassifier,0,20,27,18,0.9043145352088441
3892,False,146822,MLPClassifier,0,20,28,18,0.9043145352088441
3893,False,146822,MLPClassifier,0,20,29,18,0.9008302146513529
3894,False,146822,MLPClassifier,0,20,30,18,0.9008302146513529
3895,False,146822,MLPClassifier,0,20,31,18,0.9060566954875898
3896,False,146822,MLPClassifier,0,20,32,18,0.9060566954875898
3897,False,146822,MLPClassifier,0,20,33,18,0.9044693939002882
3898,False,146822,MLPClassifier,0,20,34,18,0.9060566954875898
3899,False,146822,MLPClassifier,0,20,35,18,0.9060566954875898
3900,False,146822,MLPClassifier,0,20,36,18,0.9042930270572548
3901,False,146822,MLPClassifier,0,20,37,18,0.9027057254699532
3902,False,146822,MLPClassifier,0,20,38,18,0.9009635651912075
3903,False,146822,MLPClassifier,0,20,39,18,0.9044693939002882
3904,False,146822,HistGradientBoostingClassifier,1,20,40,18,0.973914913752312
3905,False,146822,HistGradientBoostingClassifier,1,20,41,18,0.9624725771067234
3906,False,146822,HistGradientBoostingClassifier,1,20,42,18,0.9607304168279779
3907,False,146822,HistGradientBoostingClassifier,1,20,43,18,0.9624940852583128
3908,False,146822,HistGradientBoostingClassifier,1,20,44,18,0.9623177184152795
3909,False,146822,HistGradientBoostingClassifier,1,20,45,18,0.9623177184152795
3910,False,146822,HistGradientBoostingClassifier,1,20,46,18,0.9605540499849443
3911,False,146822,HistGradientBoostingClassifier,1,20,47,18,0.9588118897061986
3912,False,146822,HistGradientBoostingClassifier,1,20,48,18,0.9588118897061986
3913,False,146822,HistGradientBoostingClassifier,1,20,49,18,0.9588118897061986
3914,False,146822,HistGradientBoostingClassifier,1,20,50,18,0.9602228244504667
3915,False,146822,HistGradientBoostingClassifier,1,20,51,18,0.9619649847292123
3916,False,146822,HistGradientBoostingClassifier,1,20,52,18,0.9619649847292123
3917,False,146822,HistGradientBoostingClassifier,1,20,53,18,0.9587903815546092
3918,False,146822,HistGradientBoostingClassifier,1,20,54,18,0.9570482212758635
3919,False,146822,HistGradientBoostingClassifier,1,20,55,18,0.9570482212758635
3920,False,146822,HistGradientBoostingClassifier,1,20,56,18,0.9570482212758635
3921,False,146822,HistGradientBoostingClassifier,1,20,57,18,0.9570482212758635
3922,False,146822,HistGradientBoostingClassifier,1,20,58,18,0.9553060609971178
3923,False,146822,HistGradientBoostingClassifier,1,20,59,18,0.9553060609971178
3924,False,146822,HistGradientBoostingClassifier,1,20,60,18,0.9568933625844194
3925,False,146822,HistGradientBoostingClassifier,1,20,61,18,0.9568933625844194
3926,False,146822,HistGradientBoostingClassifier,1,20,62,18,0.9568933625844194
3927,False,146822,HistGradientBoostingClassifier,1,20,63,18,0.9603991912935002
3928,False,146822,HistGradientBoostingClassifier,1,20,64,18,0.9603991912935002
3929,False,146822,HistGradientBoostingClassifier,1,20,65,18,0.9603991912935002
3930,False,146822,HistGradientBoostingClassifier,1,20,66,18,0.9603991912935002
3931,False,146822,HistGradientBoostingClassifier,1,20,67,18,0.9568933625844194
3932,False,146822,HistGradientBoostingClassifier,1,20,68,18,0.9568933625844194
3933,False,146822,HistGradientBoostingClassifier,1,20,69,18,0.9586355228631651
3934,False,146822,HistGradientBoostingClassifier,1,20,70,18,0.9586355228631651
3935,False,146822,HistGradientBoostingClassifier,1,20,71,18,0.9586355228631651
3936,False,146822,HistGradientBoostingClassifier,1,20,72,18,0.9568933625844194
3937,False,146822,HistGradientBoostingClassifier,1,20,73,18,0.9568933625844194
3938,False,146822,HistGradientBoostingClassifier,1,20,74,18,0.9568933625844194
3939,False,146822,HistGradientBoostingClassifier,1,20,75,18,0.9568933625844194
3940,False,146822,HistGradientBoostingClassifier,1,20,76,18,0.9568933625844194
3941,False,146822,HistGradientBoostingClassifier,1,20,77,18,0.9568933625844194
3942,False,146822,HistGradientBoostingClassifier,1,20,78,18,0.9568933625844194
3943,False,146822,HistGradientBoostingClassifier,1,20,79,18,0.9586570310147545
3944,False,146822,RandomForestClassifier,1,20,40,18,0.972503979008044
3945,False,146822,RandomForestClassifier,1,20,41,18,0.972503979008044
3946,False,146822,RandomForestClassifier,1,20,42,18,0.9672559900202177
3947,False,146822,RandomForestClassifier,1,20,43,18,0.9689981502989633
3948,False,146822,RandomForestClassifier,1,20,44,18,0.9674108487116617
3949,False,146822,RandomForestClassifier,1,20,45,18,0.9674108487116617
3950,False,146822,RandomForestClassifier,1,20,46,18,0.9656686884329161
3951,False,146822,RandomForestClassifier,1,20,47,18,0.9691745171419968
3952,False,146822,RandomForestClassifier,1,20,48,18,0.9624940852583128
3953,False,146822,RandomForestClassifier,1,20,49,18,0.9642362455370586
3954,False,146822,RandomForestClassifier,1,20,50,18,0.9672559900202176
3955,False,146822,RandomForestClassifier,1,20,51,18,0.9676087237062846
3956,False,146822,RandomForestClassifier,1,20,52,18,0.9707833268808878
3957,False,146822,RandomForestClassifier,1,20,53,18,0.9707833268808878
3958,False,146822,RandomForestClassifier,1,20,54,18,0.9658450552759495
3959,False,146822,RandomForestClassifier,1,20,55,18,0.9675872155546952
3960,False,146822,RandomForestClassifier,1,20,56,18,0.9675872155546952
3961,False,146822,RandomForestClassifier,1,20,57,18,0.9675872155546952
3962,False,146822,RandomForestClassifier,1,20,58,18,0.9707618187292983
3963,False,146822,RandomForestClassifier,1,20,59,18,0.9725039790080441
3964,False,146822,RandomForestClassifier,1,20,60,18,0.9675872155546952
3965,False,146822,RandomForestClassifier,1,20,61,18,0.9675872155546952
3966,False,146822,RandomForestClassifier,1,20,62,18,0.9658235471243601
3967,False,146822,RandomForestClassifier,1,20,63,18,0.9693293758334409
3968,False,146822,RandomForestClassifier,1,20,64,18,0.9675657074031058
3969,False,146822,RandomForestClassifier,1,20,65,18,0.9675657074031058
3970,False,146822,RandomForestClassifier,1,20,66,18,0.9675657074031058
3971,False,146822,RandomForestClassifier,1,20,67,18,0.9658020389727707
3972,False,146822,RandomForestClassifier,1,20,68,18,0.9623177184152792
3973,False,146822,RandomForestClassifier,1,20,69,18,0.9622962102636899
3974,False,146822,RandomForestClassifier,1,20,70,18,0.9605540499849442
3975,False,146822,RandomForestClassifier,1,20,71,18,0.9640813868456144
3976,False,146822,RandomForestClassifier,1,20,72,18,0.9640813868456144
3977,False,146822,RandomForestClassifier,1,20,73,18,0.964059878694025
3978,False,146822,RandomForestClassifier,1,20,74,18,0.964059878694025
3979,False,146822,RandomForestClassifier,1,20,75,18,0.9658235471243601
3980,False,146822,RandomForestClassifier,1,20,76,18,0.9658235471243601
3981,False,146822,RandomForestClassifier,1,20,77,18,0.9640813868456144
3982,False,146822,RandomForestClassifier,1,20,78,18,0.9623177184152792
3983,False,146822,RandomForestClassifier,1,20,79,18,0.9658235471243601
3984,False,146822,DecisionTreeClassifier,1,20,40,18,0.9669892889405085
3985,False,146822,DecisionTreeClassifier,1,20,41,18,0.9466167677549792
3986,False,146822,DecisionTreeClassifier,1,20,42,18,0.939626618488407
3987,False,146822,DecisionTreeClassifier,1,20,43,18,0.941480621155418
3988,False,146822,DecisionTreeClassifier,1,20,44,18,0.9184410891727967
3989,False,146822,DecisionTreeClassifier,1,20,45,18,0.9025680732997806
3990,False,146822,DecisionTreeClassifier,1,20,46,18,0.9006710543295908
3991,False,146822,DecisionTreeClassifier,1,20,47,18,0.9305028605841613
3992,False,146822,DecisionTreeClassifier,1,20,48,18,0.930326493741128
3993,False,146822,DecisionTreeClassifier,1,20,49,18,0.9338538306017982
3994,False,146822,DecisionTreeClassifier,1,20,50,18,0.9380866348346023
3995,False,146822,DecisionTreeClassifier,1,20,51,18,0.9398718114165269
3996,False,146822,DecisionTreeClassifier,1,20,52,18,0.9381081429861917
3997,False,146822,DecisionTreeClassifier,1,20,53,18,0.9310534692648513
3998,False,146822,DecisionTreeClassifier,1,20,54,18,0.9259818471200585
3999,False,146822,DecisionTreeClassifier,1,20,55,18,0.9383963522174905
4000,False,146822,DecisionTreeClassifier,1,20,56,18,0.938374844065901
4001,False,146822,DecisionTreeClassifier,1,20,57,18,0.9383963522174905
4002,False,146822,DecisionTreeClassifier,1,20,58,18,0.9399836538047921
4003,False,146822,DecisionTreeClassifier,1,20,59,18,0.9384178603690799
4004,False,146822,DecisionTreeClassifier,1,20,60,18,0.9382414935260464
4005,False,146822,DecisionTreeClassifier,1,20,61,18,0.9382414935260464
4006,False,146822,DecisionTreeClassifier,1,20,62,18,0.9364778250957112
4007,False,146822,DecisionTreeClassifier,1,20,63,18,0.9400051619563815
4008,False,146822,DecisionTreeClassifier,1,20,64,18,0.9400051619563815
4009,False,146822,DecisionTreeClassifier,1,20,65,18,0.9400051619563815
4010,False,146822,DecisionTreeClassifier,1,20,66,18,0.9400051619563815
4011,False,146822,DecisionTreeClassifier,1,20,67,18,0.9382414935260464
4012,False,146822,DecisionTreeClassifier,1,20,68,18,0.9364778250957112
4013,False,146822,DecisionTreeClassifier,1,20,69,18,0.9364778250957112
4014,False,146822,DecisionTreeClassifier,1,20,70,18,0.938065126683013
4015,False,146822,DecisionTreeClassifier,1,20,71,18,0.939828795113348
4016,False,146822,DecisionTreeClassifier,1,20,72,18,0.938065126683013
4017,False,146822,DecisionTreeClassifier,1,20,73,18,0.938065126683013
4018,False,146822,DecisionTreeClassifier,1,20,74,18,0.938065126683013
4019,False,146822,DecisionTreeClassifier,1,20,75,18,0.938065126683013
4020,False,146822,DecisionTreeClassifier,1,20,76,18,0.938065126683013
4021,False,146822,DecisionTreeClassifier,1,20,77,18,0.938065126683013
4022,False,146822,DecisionTreeClassifier,1,20,78,18,0.9363014582526779
4023,False,146822,DecisionTreeClassifier,1,20,79,18,0.938065126683013
4024,False,146822,LinearDiscriminantAnalysis,1,20,40,18,0.2839506172839506
4025,False,146822,LinearDiscriminantAnalysis,1,20,41,18,0.28712522045855376
4026,False,146822,LinearDiscriminantAnalysis,1,20,42,18,0.42235557276207686
4027,False,146822,LinearDiscriminantAnalysis,1,20,43,18,0.33211167032305244
4028,False,146822,LinearDiscriminantAnalysis,1,20,44,18,0.4502301372220071
4029,False,146822,LinearDiscriminantAnalysis,1,20,45,18,0.3830601798081473
4030,False,146822,LinearDiscriminantAnalysis,1,20,46,18,0.22473867595818817
4031,False,146822,LinearDiscriminantAnalysis,1,20,47,18,0.2247171678065987
4032,False,146822,LinearDiscriminantAnalysis,1,20,48,18,0.2857142857142857
4033,False,146822,LinearDiscriminantAnalysis,1,20,49,18,0.2839506172839506
4034,False,146822,LinearDiscriminantAnalysis,1,20,50,18,0.2909192583989332
4035,False,146822,LinearDiscriminantAnalysis,1,20,51,18,0.20032692390415965
4036,False,146822,LinearDiscriminantAnalysis,1,20,52,18,0.19335828278917708
4037,False,146822,LinearDiscriminantAnalysis,1,20,53,18,0.33621542564631995
4038,False,146822,LinearDiscriminantAnalysis,1,20,54,18,0.3379575859250656
4039,False,146822,LinearDiscriminantAnalysis,1,20,55,18,0.23342796920032693
4040,False,146822,LinearDiscriminantAnalysis,1,20,56,18,0.23168580892158128
4041,False,146822,LinearDiscriminantAnalysis,1,20,57,18,0.23168580892158128
4042,False,146822,LinearDiscriminantAnalysis,1,20,58,18,0.22994364864283565
4043,False,146822,LinearDiscriminantAnalysis,1,20,59,18,0.3658321503849959
4044,False,146822,LinearDiscriminantAnalysis,1,20,60,18,0.3658321503849959
4045,False,146822,LinearDiscriminantAnalysis,1,20,61,18,0.3658321503849959
4046,False,146822,LinearDiscriminantAnalysis,1,20,62,18,0.36408999010625026
4047,False,146822,LinearDiscriminantAnalysis,1,20,63,18,0.360605669548759
4048,False,146822,LinearDiscriminantAnalysis,1,20,64,18,0.3571213489912677
4049,False,146822,LinearDiscriminantAnalysis,1,20,65,18,0.3588635092700133
4050,False,146822,LinearDiscriminantAnalysis,1,20,66,18,0.3588635092700133
4051,False,146822,LinearDiscriminantAnalysis,1,20,67,18,0.3658321503849959
4052,False,146822,LinearDiscriminantAnalysis,1,20,68,18,0.3658321503849959
4053,False,146822,LinearDiscriminantAnalysis,1,20,69,18,0.3658321503849959
4054,False,146822,LinearDiscriminantAnalysis,1,20,70,18,0.35537918871252205
4055,False,146822,LinearDiscriminantAnalysis,1,20,71,18,0.360605669548759
4056,False,146822,LinearDiscriminantAnalysis,1,20,72,18,0.360605669548759
4057,False,146822,LinearDiscriminantAnalysis,1,20,73,18,0.36234782982750463
4058,False,146822,LinearDiscriminantAnalysis,1,20,74,18,0.471407063276982
4059,False,146822,LinearDiscriminantAnalysis,1,20,75,18,0.3404353249881705
4060,False,146822,LinearDiscriminantAnalysis,1,20,76,18,0.3421774852669161
4061,False,146822,LinearDiscriminantAnalysis,1,20,77,18,0.34740396610315305
4062,False,146822,LinearDiscriminantAnalysis,1,20,78,18,0.34740396610315305
4063,False,146822,LinearDiscriminantAnalysis,1,20,79,18,0.3456618058244074
4064,False,146822,XGBClassifier,1,20,40,18,0.9759667914139458
4065,False,146822,XGBClassifier,1,20,41,18,0.9672344818686281
4066,False,146822,XGBClassifier,1,20,42,18,0.9637501613111369
4067,False,146822,XGBClassifier,1,20,43,18,0.9637501613111369
4068,False,146822,XGBClassifier,1,20,44,18,0.9602658407536456
4069,False,146822,XGBClassifier,1,20,45,18,0.9585021723233105
4070,False,146822,XGBClassifier,1,20,46,18,0.9585021723233105
4071,False,146822,XGBClassifier,1,20,47,18,0.9550178517658192
4072,False,146822,XGBClassifier,1,20,48,18,0.9532541833354841
4073,False,146822,XGBClassifier,1,20,49,18,0.9532541833354841
4074,False,146822,XGBClassifier,1,20,50,18,0.9532541833354841
4075,False,146822,XGBClassifier,1,20,51,18,0.9602658407536456
4076,False,146822,XGBClassifier,1,20,52,18,0.9602658407536456
4077,False,146822,XGBClassifier,1,20,53,18,0.9602658407536456
4078,False,146822,XGBClassifier,1,20,54,18,0.9602658407536456
4079,False,146822,XGBClassifier,1,20,55,18,0.9602658407536456
4080,False,146822,XGBClassifier,1,20,56,18,0.9585021723233105
4081,False,146822,XGBClassifier,1,20,57,18,0.9585021723233105
4082,False,146822,XGBClassifier,1,20,58,18,0.9585021723233105
4083,False,146822,XGBClassifier,1,20,59,18,0.9537402675614057
4084,False,146822,XGBClassifier,1,20,60,18,0.9585021723233105
4085,False,146822,XGBClassifier,1,20,61,18,0.9585021723233105
4086,False,146822,XGBClassifier,1,20,62,18,0.9585021723233105
4087,False,146822,XGBClassifier,1,20,63,18,0.9602658407536456
4088,False,146822,XGBClassifier,1,20,64,18,0.9602658407536456
4089,False,146822,XGBClassifier,1,20,65,18,0.9602658407536456
4090,False,146822,XGBClassifier,1,20,66,18,0.9602658407536456
4091,False,146822,XGBClassifier,1,20,67,18,0.9602658407536456
4092,False,146822,XGBClassifier,1,20,68,18,0.9555039359917409
4093,False,146822,XGBClassifier,1,20,69,18,0.9555039359917409
4094,False,146822,XGBClassifier,1,20,70,18,0.9570912375790425
4095,False,146822,XGBClassifier,1,20,71,18,0.9570912375790425
4096,False,146822,XGBClassifier,1,20,72,18,0.9588549060093775
4097,False,146822,XGBClassifier,1,20,73,18,0.9570912375790425
4098,False,146822,XGBClassifier,1,20,74,18,0.9570912375790425
4099,False,146822,XGBClassifier,1,20,75,18,0.9570912375790425
4100,False,146822,XGBClassifier,1,20,76,18,0.9570912375790425
4101,False,146822,XGBClassifier,1,20,77,18,0.9570912375790425
4102,False,146822,XGBClassifier,1,20,78,18,0.9570912375790425
4103,False,146822,XGBClassifier,1,20,79,18,0.9570912375790425
4104,False,146822,GradientBoostingClassifier,1,20,40,18,0.9791198864369595
4105,False,146822,GradientBoostingClassifier,1,20,41,18,0.972306104013421
4106,False,146822,GradientBoostingClassifier,1,20,42,18,0.9673893405600722
4107,False,146822,GradientBoostingClassifier,1,20,43,18,0.965625672129737
4108,False,146822,GradientBoostingClassifier,1,20,44,18,0.9638835118509915
4109,False,146822,GradientBoostingClassifier,1,20,45,18,0.965625672129737
4110,False,146822,GradientBoostingClassifier,1,20,46,18,0.965625672129737
4111,False,146822,GradientBoostingClassifier,1,20,47,18,0.9673893405600722
4112,False,146822,GradientBoostingClassifier,1,20,48,18,0.9621198434206564
4113,False,146822,GradientBoostingClassifier,1,20,49,18,0.9621198434206564
4114,False,146822,GradientBoostingClassifier,1,20,50,18,0.9619649847292123
4115,False,146822,GradientBoostingClassifier,1,20,51,18,0.9637286531595475
4116,False,146822,GradientBoostingClassifier,1,20,52,18,0.9637286531595475
4117,False,146822,GradientBoostingClassifier,1,20,53,18,0.9619864928808017
4118,False,146822,GradientBoostingClassifier,1,20,54,18,0.9619864928808017
4119,False,146822,GradientBoostingClassifier,1,20,55,18,0.9637286531595475
4120,False,146822,GradientBoostingClassifier,1,20,56,18,0.9619649847292123
4121,False,146822,GradientBoostingClassifier,1,20,57,18,0.9619649847292123
4122,False,146822,GradientBoostingClassifier,1,20,58,18,0.9619649847292123
4123,False,146822,GradientBoostingClassifier,1,20,59,18,0.9619649847292123
4124,False,146822,GradientBoostingClassifier,1,20,60,18,0.9619649847292123
4125,False,146822,GradientBoostingClassifier,1,20,61,18,0.9619649847292123
4126,False,146822,GradientBoostingClassifier,1,20,62,18,0.9619649847292123
4127,False,146822,GradientBoostingClassifier,1,20,63,18,0.9619649847292123
4128,False,146822,GradientBoostingClassifier,1,20,64,18,0.9619649847292123
4129,False,146822,GradientBoostingClassifier,1,20,65,18,0.9619649847292123
4130,False,146822,GradientBoostingClassifier,1,20,66,18,0.9619649847292123
4131,False,146822,GradientBoostingClassifier,1,20,67,18,0.9602013162988773
4132,False,146822,GradientBoostingClassifier,1,20,68,18,0.9602013162988773
4133,False,146822,GradientBoostingClassifier,1,20,69,18,0.9602013162988773
4134,False,146822,GradientBoostingClassifier,1,20,70,18,0.9602013162988773
4135,False,146822,GradientBoostingClassifier,1,20,71,18,0.9602013162988773
4136,False,146822,GradientBoostingClassifier,1,20,72,18,0.9602013162988773
4137,False,146822,GradientBoostingClassifier,1,20,73,18,0.9602013162988773
